organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NCX1	NCX1	SLC8A1	6546	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRPC6-	TRPC6	TRPC6	7225	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-H2A.X	H2A.X	H2AX	3014	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Twist/HIF-1a/p-H2A.X	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Twist/HIF-1a/p-H2A.X	TWIST	TWIST1	7291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	NCX1	NCX1	slc8a1a	553489	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	TRPC6-	TRPC6	trpc6a	563989	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	p-H2A.X	H2AX	h2ax	394048	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	Twist/HIF-1a/p-H2A.X	HIF1A	hif1ab	393202	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	Twist/HIF-1a/p-H2A.X	H2AX	h2ax	394048	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	TRPC6	TRPC6	trpc6a	563989	ncbigene_synonym	4	7
