organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KDM5A	KDM5A	KDM5A	5927	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	4	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	4	10
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	4	4	10
