organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	8	13
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	aPC	APC	APC	324	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	aPC	APC	PROC	5624	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Barr2	BARR2	ARRB2	409	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	aPC	APC	Apc	11789	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	aPC	APC	Apc	24205	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	CD46	CD46	Cd46	29333	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	CD55	CD55	Cd55	64036	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	CD59	CD59	Cd59b	25407	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	PAR-1	PAR1	F2r	25439	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	EPCR	EPCR	Procr	362248	ncbigene_synonym	5	3	8
9796	Equus caballus	Mammals	FH	FH	FH	100060381	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	PC	PC	PC	100052853	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	aPC	APC	APC	100064431	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	CD55	CD55	CD55	100057656	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	CD59	CD59	CD59	106781397	ncbigene_symbol	5	NA	5
1203425	Notolabrus celidotus	Vertebrates	FH	FH	fh	117829914	ncbigene_symbol	3	NA	3
1203425	Notolabrus celidotus	Vertebrates	aPC	APC	apc	117808644	ncbigene_symbol	3	NA	3
1203425	Notolabrus celidotus	Vertebrates	CD59	CD59	cd59	117813770	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc	44642	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc2	42871	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Axn	43565	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Barr2	BARR2	krz	53554	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	aPC	APC	apc	386762	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	PAR-1	PAR1	tcf15	30159	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	PAR-1	PAR1	f2r	558477	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	4	6
