organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	1	8	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	1	8	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	1	8	8
