organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ENO2;	ENO2	ENO2	2026	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ALDOC;	ALDOC	ALDOC	230	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ACSS1	ACSS1	ACSS1	84532	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	↑CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	UCP2;	UCP2	UCP2	7351	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	UCP4	UCP4	SLC25A27	9481	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	SCOT	SCOT	OXCT1	5019	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FAM36A	FAM36A	COX20	116228	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Cox6B2	COX6B2	COX6B2	125965	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FADH,FAD	FAD	BRCA2	675	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FADH,FAD	FAD	FANCD2	2177	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FADH,FAD	FAD	PSEN1	5663	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	GDAP1	GDAP1	GDAP1	54332	ncbigene_symbol	13	19
