organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IgM*	IGM	CD40LG	959	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IgG/A/E	IGA	CD79A	973	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IgG/A/E	IGE	IGHE	3497	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	12	20
