organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ATP)	ATP	Atpalpha	48971	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(orADP/ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(orADP/ATP)	ATP	Atpalpha	48971	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	AMPK-B	AMPKB	alc	35931	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	AMPK-a	AMPK-A	AMPKalpha	43904	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wrd	42169	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wdb	43312	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	mts	45959	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	tws	47877	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2C	CG17598	33140	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2C	CG7115	34069	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2C	CG10376	35126	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2C	Phlpp	35178	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2C	Ppm1	38071	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2C	CG17746	38400	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2A	wrd	42169	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2A	wdb	43312	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2A	mts	45959	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2A	tws	47877	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PP2A,PP2C	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PGC-1a)	PGC1A	srl	40562	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	Keap1	42062	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	cnc	42743	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF1	ewg	30975	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18
3702	Arabidopsis thaliana	Plants and Fungi	PP2A,	PP2A	PP2A	843333	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PP2A,PP2C	PP2A	PP2A	843333	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	ACC1/2)↑NAD*	ACC1	ACC1	840521	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	ACC1	ACC1	ACC1	840521	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PFK2	PFK2	PFK2	834832	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PFK1	PFK1	PFK1	829043	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	↑CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATP)	ATP	ATP8A2	51761	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(orADP/ATP)	ATP	ATP8A2	51761	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	20
