organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	GPR30	GPR30	Gper1	76854	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	HOp	HOP	Stip1	20867	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	HOp	HOP	St13	70356	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	HOp	HOP	Hopx	74318	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	HOp	HOP	Ift56	264134	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	7	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	7	9
