organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	Bif1	BIF1	ZBTB24	9841	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	Bif1	BIF1	SH3GLB1	51100	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7A	7879	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7B	338382	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	Ambra1)	AMBRA1	AMBRA1	55626	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	15	13	27
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	15	13	27
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	15	13	27
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	15	13	27
9606	Homo sapiens	Primates	STX7	STX7	STX7	8417	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	WIPI1-4	WIPI2	WIPI2	26100	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	WIPI1-4	WIPI1	WIPI1	55062	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	WIPI1-4	WIPI3	WDR45B	56270	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	WIPI1-4	WIPI4	WDR45	11152	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	15	13	27
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	15	13	27
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	15	13	27
