organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	9	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	9	7
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5A	6776	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	STAT-5	STAT5	STAT5B	6777	ncbigene_synonym	1	9	7
