organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(MTA3	MTA3	Mta3	116871	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	FACD	FACD	Fancd2	211651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	KERA	KERA	Kera	16545	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	(ANGI	ANGI	Agt	11606	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	MTA3	MTA3	Mta3	116871	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	(MTA3	MTA3	MTA3	57504	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	9
