organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SA,	SA	SA	33974	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(SA,	SA	sa	40367	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	AIS-	AIS	ais	39979	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(LA,CIR21)	LA	La	35305	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	GLA,CI83y	GLA	wg	34009	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	GLA,CI83y	GLA	gl	42210	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	M6-	M6	M6	40383	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(SDA,CIR:425)	SDA	jus	43453	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	(SDA,CIR:425)	SDA	CG46339	44359	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	(MA,	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	A6-	A6	a6	31127	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	A6-	A6	nAChRalpha6	34304	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	A6-	A6	Prosalpha6	34359	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(ERA,C2034134)	ERA	era	5658294	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(ARA,C2041,14)	ARA	ara	39439	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(EPA,C20545111417)	EPA	Pka-R2	36041	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	(DTA,C22:47.12.16)	DTA	dta	246866	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	(DPA,C22-542.12.16)	DPA	dpa	35679	ncbigene_symbol	11	8	14
9606	Homo sapiens	Primates	(OA,CIR:1)	CIR1	CIR1	9541	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	(OA,CIR:1)	CIR1	UBE2V1	7335	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	A12-	A12	IGKV2D-19	28887	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AIS-	AIS	AR	367	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AIS-	AIS	TP63	8626	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AIS-	AIS	IS1	260402	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(EDA,C2021114)	EDA	EDA	1896	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	GLA,CI83y	GLA	GLA	2717	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	GLA,CI83y	GLA	NAT8	9027	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	A15-	A15	TSPAN7	7102	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	A15-	A15	ZNF2	7549	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	A15-	A15	IGKV1-32	28934	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(ERA,C2034134)	ERA	ESR1	2099	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(ERA,C2034134)	ERA	ERAL1	26284	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	A17-	A17	IGKV2-30	28919	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(ETA,C2044.37)	ETA	EDNRA	1909	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(ARA,C2041,14)	ARA	ABCC6	368	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(ARA,C2041,14)	ARA	FOXC1	2296	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(ARA,C2041,14)	ARA	PAK3	5063	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(EPA,C20545111417)	EPA	TIMP1	7076	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	A19-	A19	IGKV2-28	28921	ncbigene_synonym	3	18	12
