organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	+IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ČyclinD1-	CCND1	CCND1	595	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RANK+	RANK	TNFRSF11A	8792	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BRCA1+	BRCA1	BRCA1	672	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BRCA1+/-	BRCA1	BRCA1	672	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	6
