organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ASPN	ASPN	ASPN	507990	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	NCAPH	NCAPH	NCAPH	504477	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	E2F7	E2F7	E2F7	526129	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	NCS2	NCS2	CTU2	614194	ncbigene_synonym	275	4	41
9913	Bos taurus	Mammals	Hel	HE1	NPC2	280815	ncbigene_synonym	275	4	41
9913	Bos taurus	Mammals	GMPS	GMPS	GMPS	511200	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	ABCF3	ABCF3	ABCF3	530975	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307333	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307335	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307381	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307383	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307385	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307526	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307531	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307538	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100307977	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308009	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308011	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308013	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308015	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308019	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308139	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308140	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308408	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308550	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308559	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308725	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308867	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308886	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308941	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308946	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100308947	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100309133	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100309194	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100309315	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100309373	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327113	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327114	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327117	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327119	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327120	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327122	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327134	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327135	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327136	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327137	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327138	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327213	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327214	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327215	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100327221	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	100885617	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	101179811	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	101179812	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	101179813	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	101179814	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	101179815	ncbigene_symbol	275	4	41
9913	Bos taurus	Mammals	cm	CM	CM	101179816	ncbigene_symbol	275	4	41
