organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	6
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	6
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	6
9606	Homo sapiens	Primates	Axin/APC	AXIN	AXIN1	8312	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Axin/APC	AXIN	AXIN1	8312	famplex_relations	4	6
9606	Homo sapiens	Primates	Axin/APC	AXIN	AXIN2	8313	famplex_relations	4	6
9606	Homo sapiens	Primates	Axin/APC	APC	APC	324	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Axin/APC	APC	PROC	5624	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	4	6
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	4	6
9606	Homo sapiens	Primates	APC/B-Çat	APC	APC	324	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	APC/B-Çat	APC	PROC	5624	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	B-Çat	BAT	BAAT	570	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	APC/B-Cat	APC	APC	324	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	APC/B-Cat	APC	PROC	5624	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Axin/B-Cat	AXIN	AXIN1	8312	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Axin/B-Cat	AXIN	AXIN1	8312	famplex_relations	4	6
9606	Homo sapiens	Primates	Axin/B-Cat	AXIN	AXIN2	8313	famplex_relations	4	6
