organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	NRG1	NRG1	NRG1	100008920	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	ERBB4	ERBB4	ERBB4	100009328	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	SREBP-2	SREBP-2	SREBF2	100008783	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	SREBP-1	SREBP-1	SREBP-1	100008784	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	4	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	4	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	NRG1	NRG1	Nrg1	112400	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	ERBB4	ERBB4	Erbb4	59323	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	SREBP-2	SREBP-2	Srebf2	300095	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	SREBP-1	SREBP-1	Srebf1	78968	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	4	8
9796	Equus caballus	Mammals	EGF	EGF	EGF	106782874	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	NRG1	NRG1	NRG1	100061417	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	ERBB4	ERBB4	ERBB4	100050182	ncbigene_symbol	4	4
