organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	YAP	YAP	yap1.S	100381098	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	YAP	YAP	yap1.L	100653494	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	RhoA	RHOA	rhoa.L	379416	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	TAZ	TAZ	tafazzin.L	379259	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	TAZ	TAZ	wwtr1.L	496155	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	TAZ	TAZ	wwtr1.S	108718146	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	YAP	YAP	yap1.S	100381098	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	YAP	YAP	yap1.L	100653494	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	RhoA	RHOA	rhoa.L	379416	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	TAZ	TAZ	tafazzin.L	379259	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	TAZ	TAZ	wwtr1.L	496155	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	TAZ	TAZ	wwtr1.S	108718146	ncbigene_synonym	1	6	3
