organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	Der	DER	der	248311	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	Der	DER	Egfr	37455	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	TET.	TET	Tet	38347	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	Vein	VEIN	vn	38657	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	Smal	SMAL	smal	5740323	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	8	11	10
9606	Homo sapiens	Primates	TRO	TRO	TRO	7216	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Smal	SMAL	TRPV4	59341	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Smal	SMA1	SMN1	6606	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	2	10	7
