organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	TLR4,	TLR4	Toll-4	34235	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TLR2,	TLR2	tlr-2	44349	ncbigene_symbol	4	9	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	contact	CONTACT	gdf5	100334210	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TLR2,	TLR2	tlr2	403125	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	10	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TLR2,	TLR2	TLR2	7097	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	10	10
