organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HYD	HYD	hyd	41181	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	_DSR	DSR	dsr	248458	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	Red.	RED	red	41738	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	Red.	RED	trc	40165	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	SO,	SO	so	35662	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	+MTC	MTC	krimp	36804	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	+CRT	CRT	crt	45841	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	+CRT	CRT	Calr	41166	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	BCD	BCD	bcd	40830	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	●IDH	IDH	Idh	44291	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	●IDH	IDH	Idh3b	42586	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	23	33	33
7227	Drosophila melanogaster	Invertebrates	CoA,Pi...consumed	COA	Coa	248135	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	Pi...	PI	pi	5656965	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	23	33	33
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	23	33	33
9606	Homo sapiens	Primates	HYD	HYD	UBR5	51366	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	52	36
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	6	52	36
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	6	52	36
