organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	UPP	UPP	Upp1	22271	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL10	3627	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL11	6373	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL12	6387	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL13	10563	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL14	9547	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL9	4283	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	PF4	5196	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL1	2919	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL2	2920	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL3	2921	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL5	6374	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL6	6372	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	CXCL8	3576	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	cytokine/chemokine)	CHEMOKINE	PPBP	5473	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	NA	7	8
7227	Drosophila melanogaster	Invertebrates	GHI	GHI	ghi	317833	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	4	6
