organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MẠL	MAL	MAL	4118	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	MẠL	MAL	MRTFA	57591	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MẠL	MAL	TIRAP	114609	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	FPP-	FPP	MSX2	4488	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	DHAP+	DHAP	Aldh-III	45398	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	MẠL	MAL	mal	33045	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	MẠL	MAL	bs	37890	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	MẠL	MAL	Mrtf	38338	ncbigene_synonym	7	13	10
