organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Wnt/PCP	PCP	pcp	18543	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Bmp1	12153	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Pgpep1	66522	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Prcp	72461	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Jagl	JAG1	Jag1	16449	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	LRP-5	LRP5	Lrp5	16973	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	LRP-5/6	LRP5	Lrp5	16973	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	LRP-5/6	LRP6	Lrp6	16974	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	(Axin	AXIN	Axin1	12005	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	DI,	DI	di	13364	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Lefl,	LEF1	Lef1	16842	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Lefl,	LEF1	Lef1	16842	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Myc,Lefl,CyclinDI,NFAT	MYC	Myc	17869	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Myc,Lefl,CyclinDI,NFAT	MYC	Nol3	78688	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Myc,Lefl,CyclinDI,NFAT	LEF1	Lef1	16842	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Myc,Lefl,CyclinDI,NFAT	LEF1	Lef1	16842	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Bim,	BIM	Bcl2l11	12125	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Mcll,	MCL1	Mcl1	17210	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Mcll,	MCL1	Mcl1	17210	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Bim,Mcll,Bax,Bad	BAD	Bad	12015	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Bim,Mcll,Bax,Bad	BAX	Bax	12028	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Bim,Mcll,Bax,Bad	BAX	Nkx3-1	18095	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Bim,Mcll,Bax,Bad	BIM	Bcl2l11	12125	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Bim,Mcll,Bax,Bad	MCL1	Mcl1	17210	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Bim,Mcll,Bax,Bad	MCL1	Mcl1	17210	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Mell,	MEL1	Prdm16	70673	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Mell,Bim,Bax,Bel-XL,MMP9	BAX	Bax	12028	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Mell,Bim,Bax,Bel-XL,MMP9	BAX	Nkx3-1	18095	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Mell,Bim,Bax,Bel-XL,MMP9	MMP9	Mmp9	17395	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Mell,Bim,Bax,Bel-XL,MMP9	MMP9	Mmp9	17395	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Mell,Bim,Bax,Bel-XL,MMP9	BIM	Bcl2l11	12125	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Mell,Bim,Bax,Bel-XL,MMP9	MEL1	Prdm16	70673	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Hes!	HES	Atcay	16467	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Myc,CDKNIA,Hes!	MYC	Myc	17869	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Myc,CDKNIA,Hes!	MYC	Nol3	78688	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Wnt-5a	WNT-5A	Wnt5a	22418	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Hesl	HESL	Helt	234219	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Hesl	HES1	Hes1	15205	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Hesl	HES1	Hesx1	15209	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Myc,CDKNIA,Hesl	MYC	Myc	17869	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Myc,CDKNIA,Hesl	MYC	Nol3	78688	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Myc,CDKNIA,Hesl	HESL	Helt	234219	ncbigene_synonym	61	32
10090	Mus musculus	Rodents	Myc,CDKNIA,Hesl	HES1	Hes1	15205	ncbigene_symbol	61	32
10090	Mus musculus	Rodents	Myc,CDKNIA,Hesl	HES1	Hesx1	15209	ncbigene_synonym	61	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	48	35
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	48	35
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	48	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	48	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	48	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT1	7471	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT2	7472	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT2B	7482	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT3	7473	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT3A	89780	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT4	54361	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT6	7475	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT7A	7476	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT7B	7477	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT8A	7478	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT8B	7479	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT9A	7483	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT9B	7484	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT10A	80326	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT10B	7480	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT11	7481	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT16	51384	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT5A	7474	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT5B	81029	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/PCP	PCP	BMP1	649	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	Wnt/PCP	PCP	PRCP	5547	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	Wnt/PCP	PCP	PGPEP1	54858	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	48	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	48	35
9606	Homo sapiens	Primates	Jagl	JAG1	JAG1	182	ncbigene_symbol	48	35
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	LRP-5	LRP-5	LRP5	4041	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	LRP-5/6	LRP-5	LRP5	4041	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	48	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	48	35
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	48	35
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	48	35
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN1	8312	ncbigene_synonym	48	35
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN1	8312	famplex_relations	48	35
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN2	8313	famplex_relations	48	35
