organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PDK4	PDK4	Pdk4	89813	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	1	4
