organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	PLS	PLS	pls	252443	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	CKN	CKN	ckn	36673	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	DPR	DPR	dpr1	2768858	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	15	12	18
7227	Drosophila melanogaster	Invertebrates	SANS	SANS	Sans	36427	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	15	12	18
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	15	12	18
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	NPK	NPK	TAC1	6863	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	19	18
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	FaH	FAH	FAH	2184	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	FaH	FAH	FANCA	2175	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	PLS	PLS	CTSC	1075	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	AIDA	AIDA	AIDA	64853	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	AIDA	AIDA	ANKS1B	56899	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	19	18
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	19	18
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	SANS	SANS	USH1G	124590	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	I4	I4	PPP1R2C	80316	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	3	19	18
