organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SGPP1	SGPP1	Sgpp1	81536	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	SPT1	SPT1	Spt1	29229	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	SPT1	SPT1	Sptlc1	361213	ncbigene_synonym	17	17
10116	Rattus norvegicus	Rodents	ASAH1	ASAH1	Asah1	84431	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	CERS1	CERS1	Cers1	290658	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	ASAH2	ASAH2	Asah2	114104	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	CERS2	CERS2	Cers2	310667	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	ACER2	ACER2	Acer2	313339	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	CERS5	CERS5	Cers5	366984	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	KDSR	KDSR	Kdsr	360833	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	ACER3	ACER3	Acer3	499210	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	CERS6	CERS6	Cers6	366065	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	CERK	CERK	Cerk	300129	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	GBA1	GBA1	Gba1	684536	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	SMPD1	SMPD1	Smpd1	308909	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	SGMS1	SGMS1	Sgms1	353229	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	SMPD2	SMPD2	Smpd2	83537	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	DEGS1	DEGS1	Degs1	58970	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	SGPP1	SGPP1	Sgpp1	81535	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	SPT1	SPT1	Mucl2	20770	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	SPT1	SPT1	Sptlc1	268656	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	ASAH1	ASAH1	Asah1	11886	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CERS1	CERS1	Cers1	93898	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	ASAH2	ASAH2	Asah2	54447	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CERS2	CERS2	Cers2	76893	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	ACER2	ACER2	Acer2	230379	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CERS5	CERS5	Cers5	71949	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	ACER3	ACER3	Acer3	66190	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CERS6	CERS6	Cers6	241447	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	GBA1	GBA1	Gba1	14466	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SMPD1	SMPD1	Smpd1	20597	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SGMS1	SGMS1	Sgms1	208449	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SMPD2	SMPD2	Smpd2	20598	ncbigene_symbol	16	18
