organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD36Î	CD36	CD36	948	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	12	15
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	12	15
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Bv8	BV8	PROK2	60675	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Tc-1	TC-1	TCN1	6947	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Tc-1	TC-1	TCIM	56892	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	CD36Î	CD36	Cd36	12491	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	CD36Î	CD36	Scarb1	20778	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	2B4	2B4	Cd244a	18106	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Bv8	BV8	Prok2	50501	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	6	10	14
7955	Danio rerio	Vertebrates	CD36Î	CD36	cd36	436636	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	TIM3	TIM3	havcr2	100536120	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	6	2	7
