organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK2	HK2	3099	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	HK1/2	HK2	KCNA5	3741	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK2	KIF2A	3796	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK2	KLK2	3817	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK2	HOOK2	29911	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK1	HK1	3098	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	HK1/2	HK1	KCNA4	3739	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK1	KLK1	3816	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK1	HOOK1	51361	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HK1/2	HK1	TAC4	255061	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GLUT1/3	GLUT1	SLC2A1	6513	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GLUT1/3	GLUT3	SLC2A3	6515	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	GPT1	GPT1	GPT	2875	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GPT1/2	GPT2	GPT2	84706	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	GPT1/2	GPT1	GPT	2875	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	16	23
