organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Ase	ASE	ase	30985	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	ac	30981	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	AstC	34537	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	NADPH.	NADPH	DECR1	1666	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Ase	ASE	ARSL	415	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	14	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	14	10
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	14	10
