organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR393b*	MIR393B	MIR393b	5008092	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	miR393b*	MIR393B	MIR393b	5008092	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	AGO2	AGO2	AGO2	840016	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	miR393b	MIR393B	MIR393b	5008092	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	miR393b	MIR393B	MIR393b	5008092	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	MEMB12	MEMB12	MEMB12	835112	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	AGO7	AGO7	AGO7	843276	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	AGO5	AGO5	AGO5	817334	ncbigene_symbol	9	8
