organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	11	40	37
10090	Mus musculus	Rodents	PS-1	PS-1	Psen1	19164	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	11	40	37
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	FRP	FRP	Frzb	20378	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Duplin	DUPLIN	Chd8	67772	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	CKle	CK1E	Csnk1e	27373	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Dyl	DYL	Foxe3	30923	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	11	40	37
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Cer-1	CER-1	Cer1	12622	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Wd	WD	wd	22387	ncbigene_symbol	11	40	37
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	11	40	37
10090	Mus musculus	Rodents	Nid	NID	Nid1	18073	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	PAR-I	PARI	Parpbp	75317	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	11	40	37
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	11	40	37
