organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	JNK2	JNK2	MAPK9	534125	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	LEF-1	LEF1	LEF1	535399	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	4	1	4
9986	Oryctolagus cuniculus	Mammals	GSK-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	LEF-1	LEF1	LEF1	100352691	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	*Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	*Axin	AXIN	AXIN2	8313	famplex_relations	3	9	9
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	LEF-1	LEF-1	Lef1	16842	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	*Axin	AXIN	Axin1	12005	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	17	11
