organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	TLR2/CD36	CD36	crq	33219	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	НВНА	HA	ha	251217	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	Cpn	CPN	Cpn	41474	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	tnt	246802	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	up	32314	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TLR2/CD36	CD36	cd36	436636	ncbigene_symbol	8	3	11
