organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ApoAl	APOA1	Apoa1	11806	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	AKT,	AKT	Akt1	11651	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ABCA11	ABCA11	ABCA11P	79963	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ApoAl	APOAL	LPAL2	80350	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ApoAl	APOA1	APOA1	335	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	5	6	11
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	5	6	11
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	6	11
9986	Oryctolagus cuniculus	Mammals	Drosha	DROSHA	DROSHA	100349331	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	ApoAl	APOA1	APOA1	100009253	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	CDK4	CDK4	CDK4	100009039	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	CyclinD1	CCND1	CCND2	100009036	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	13	10
