organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pst	PST	phoU	948233	ncbigene_synonym	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PitB	PITB	pitB	947475	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CDE	CDE	lipB	945217	ncbigene_synonym	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Phn	PHN	phnD	948624	ncbigene_synonym	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NosufficientPt/HPt	HPT	hpt	946624	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPt	HPT	hpt	946624	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PitA	PITA	pitA	948009	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPt-	HPT	hpt	946624	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pt/HPt-	HPT	hpt	946624	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UhpT	UHPT	uhpT	948201	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpT	GLPT	glpT	946704	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UgpB	UGPB	ugpB	947962	ncbigene_symbol	9	9
