organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASCC3	ASCC3	ASCC3	10973	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	25	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	25	35
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	CEBPG	CEBPG	CEBPG	1054	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	HTATSF1	HTATSF1	HTATSF1	27336	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	VPS16	VPS16	VPS16	64601	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	CACNA2D2	CACNA2D2	CACNA2D2	9254	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	25	35
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	25	35
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	25	35
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	CST3	CST3	CST3	1471	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	HSPC152	HSPC152	TRMT112	51504	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	NA	NA	famplex_relations	25	35
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-4	8290	famplex_relations	25	35
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-5	440093	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	25	35
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	25	35
