organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	B-TRCP/	B-TRCP	slmb	42504	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	11	24	21
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	B-TRCP/	B-TRCP	Btrc	12234	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	12	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	B-TRCP/	B-TRCP	BTRC	8945	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	22	18
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	22	18
