organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CLCF-1	CLCF1	CLCF1	23529	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK/	JAK	JAK1	3716	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK/	JAK	JAK2	3717	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK/	JAK	JAK3	3718	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK/	JAK	TYK2	7297	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	12
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	IgM	IGM	Igh-6	299357	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	CLCF-1	CLCF1	Clcf1	365395	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CLCF-1	CLCF1	Clcf1	56708	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	4	9
