organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	JNK)	JNK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	JNK)	JNK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	(Dvl-2,	DVL2	DVL2	1856	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	(Dvl-2,	DV1	IFT81	28981	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	(Dvl-2,JNK)	JNK	MAPK8	5599	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	(Dvl-2,JNK)	JNK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	(Dvl-2,JNK)	JNK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	(Dvl-2,JNK)	JNK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	(Dvl-2,JNK)	DVL2	DVL2	1856	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	(Dvl-2,JNK)	DV1	IFT81	28981	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PLAU,MMP9,	MMP9	MMP9	4318	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PLAU,MMP9,	MMP9	MMP9	4318	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PLAU,MMP9,	PLAU	PLAU	5328	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ITGA1,ITGA2PLAU,MMP9,	ITGA1	ITGA1	3672	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ITGA1,ITGA2PLAU,MMP9,	MMP9	MMP9	4318	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ITGA1,ITGA2PLAU,MMP9,	MMP9	MMP9	4318	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ITGA1,	ITGA1	ITGA1	3672	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ITGA3,ITGB3MCAM	ITGA3	ITGA3	3675	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	MCAM	MCAM	MCAM	4162	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ITGA3,	ITGA3	ITGA3	3675	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PDGFB,	PDGFB	PDGFB	5155	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	14	13
