organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	LAF	LAF	laf	40606	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	ILP8/LAFpro	ILP8	Ilp8	39909	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	Lgr3	LGR3	Lgr3	43098	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	NO/cGMP	CGMP	Pkg21D	33253	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	21	9
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	21	9
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	21	9
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	21	9
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	21	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	21	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	21	9
