organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	NA	11	7
