organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	5	7	11
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	clock:	CLOCK	CLOCK	9575	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PEPCK,G6Pase	PEPCK	PCK2	5106	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PEPCK,G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PEPCK,G6Pase	G6PASE	G6PC2	57818	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PEPCK,G6Pase	G6PASE	G6PC3	92579	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Rev-erba	REVERBA	NR1D1	9572	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	7	11
10090	Mus musculus	Rodents	ALAS1	ALAS1	Alas1	11655	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor1	20185	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor2	20602	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	RORA	RORA	Rora	19883	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	clock:	CLOCK	Clock	12753	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Bmal1	BMAL1	Bmal1	11865	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	PGC-1	PGC-1	Ppargc1a	19017	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PEPCK,G6Pase	PEPCK	Pck1	18534	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PEPCK,G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	7	10
