organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	8	2	9
10116	Rattus norvegicus	Rodents	p-STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	8	2	9
10116	Rattus norvegicus	Rodents	Nobox	NOBOX	Nobox	502759	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	GDF9	GDF9	Gdf9	59304	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	BMP15	BMP15	Bmp15	59302	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	Jag1	JAG1	Jag1	29146	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	Notch2	NOTCH2	Notch2	29492	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	Nobox	NOBOX	NOBOX	135935	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	BMP15	BMP15	BMP15	9210	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	8	2	8
9913	Bos taurus	Mammals	p-STAT3	STAT3	STAT3	508541	ncbigene_symbol	8	2	8
