organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	GRB2	GRB2	GRB2	101109893	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	PELP1	PELP1	PELP1	101116330	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	NROB2	NR0B2	NR0B2	101114500	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	ERB	ERB	ESR2	443066	ncbigene_synonym	11	4	14
9940	Ovis aries	Mammals	PGR	PGR	PGR	443444	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	GRIP-1	GRIP1	GRIP1	101115022	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	PGC-1	PGC1	PGC1	541605	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	PGC-1	PGC1	PPARGC1A	443270	ncbigene_synonym	11	4	14
9940	Ovis aries	Mammals	TBP	TBP	TBP	100144760	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	ŚRC-	SRC	SRC	101103084	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	HDAC3	HDAC3	HDAC3	101107092	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	IĢFBP1	IGFBP1	IGFBP1	443132	ncbigene_symbol	11	4	14
9940	Ovis aries	Mammals	G6PC	G6PC	G6PC1	100037689	ncbigene_synonym	11	4	14
9940	Ovis aries	Mammals	PEPČK	PEPCK	PCK1	100037690	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	10	59	41
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	10	59	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	59	41
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	10	59	41
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	10	59	41
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	10	59	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	59	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	59	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	59	41
9606	Homo sapiens	Primates	CRaf	CRAF	RAF1	5894	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	10	59	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	59	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	59	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	59	41
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	10	59	41
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	(REA	REA	PHB2	11331	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	DAX-1	DAX-1	NR0B1	190	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	RIP140	RIP140	NRIP1	8204	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	10	59	41
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	ACTR	ACTR	NCOA3	8202	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F1	2962	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2	2963	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2P1	2964	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A1	2957	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A2	2958	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	10	59	41
9606	Homo sapiens	Primates	GRIP-1	GRIP1	GRIP1	23426	ncbigene_symbol	10	59	41
9606	Homo sapiens	Primates	GRIP-1	GRIP1	NCOA2	10499	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	GRIP-1	GRIP1	LGALS12	85329	ncbigene_synonym	10	59	41
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	10	59	41
