organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	IL-33	IL33	IL33	717301	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	TLR9	TLR9	TLR9	574395	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	IRAK4	IRAK4	IRAK4	700568	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	IRAK1	IRAK1	IRAK1	699919	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	TRAF6	TRAF6	TRAF6	716907	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	TRAF3	TRAF3	TRAF3	693961	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	IKKA	IKKA	CHUK	709511	ncbigene_synonym	15	6	21
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	pDCs	PDC	PDC	716775	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	CDC2-5	CDC2	CDK1	699269	ncbigene_synonym	15	6	21
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	15	6	21
9544	Macaca mulatta	Primates	TGF-B	TGF-B	TGFB1	106992315	ncbigene_synonym	15	6	21
9544	Macaca mulatta	Primates	IL-10	IL10	IL10	694931	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	CD4+	CD4	CD4	713807	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	GM-CSF	GM-CSF	CSF2	574371	ncbigene_synonym	15	6	21
9544	Macaca mulatta	Primates	IL-5	IL5	IL5	710622	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	IL-13	IL13	IL13	574325	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	IL-1B	IL1B	IL1B	704701	ncbigene_symbol	15	6	21
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	15	6	21
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	TLR9	TLR9	TLR9	403502	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	TLR7	TLR7	TLR7	491743	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	pDCs	PDC	PDC	403624	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	CDC2-5	CDC2	CDK1	100856079	ncbigene_synonym	14	5	19
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	14	5	19
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	14	5	19
9615	Canis lupus familiaris	Mammals	CD4+	CD4	CD4	403931	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	GM-CSF	GM-CSF	CSF2	403923	ncbigene_synonym	14	5	19
9615	Canis lupus familiaris	Mammals	IL-5	IL5	IL5	403790	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	IL-13	IL13	IL13	442990	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	14	5	19
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	14	5	19
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	B...EK	BEK	FGFR2	2263	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	pDCs	PDC	PDC	5132	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	pDCs	PDC	PNKD	25953	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CDC2-5	CDC4	FBXW7	55294	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CDC2-5	CDC3	SEPTIN7	989	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CDC2-5	CDC5	CDC5L	988	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CDC2-5	CDC2	CDK1	983	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CDC2-5	CDC2	POLD1	5424	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	25	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	25	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CDC1	CDC1	MPPE1	65258	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	13	25	32
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	13	25	32
