organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER1	5731	famplex_relations	31	43
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER2	5732	famplex_relations	31	43
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER3	5733	famplex_relations	31	43
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER4	5734	famplex_relations	31	43
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	HNRPF	HNRPF	HNRNPF	3185	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	MCM9	MCM9	MCM9	254394	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	HNRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	HNRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	LILRB4	LILRB4	LILRB4	11006	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	LGI1	LGI1	LGI1	9211	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	PPIB	PPIB	PPIB	5479	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	SFRS3	SFRS3	SRSF3	6428	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	H3F3A	H3F3A	H3-3A	3020	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	PCYT1B	PCYT1B	PCYT1B	9468	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	MCMT	MCMT	DNMT1	1786	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	PPIE	PPIE	PPIE	10450	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	ELAVL2	ELAVL2	ELAVL2	1993	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	BZw1	BZW1	BZW1	9689	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	OPN1SW	OPN1SW	OPN1SW	611	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	PRR3	PRR3	PRR3	80742	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	PRR3	PRR3	NECTIN3	25945	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	H2AFZ	H2AFZ	H2AZ1	3015	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	PSMC1	PSMC1	PSMC1	5700	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	CLPP	CLPP	CLPP	8192	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	RPS27	RPS27	RPS27	6232	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	43
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	43
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	43
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	-GPI	GPI	GPI	2821	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	-GPI	GPI	GNPDA1	10007	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	FES	FES	FES	2242	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	SNRPB	SNRPB	SNRPB	6628	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	nof	NOF	MRPL49	740	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	31	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	31	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	31	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	31	43
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	31	43
9606	Homo sapiens	Primates	HHEX	HHEX	HHEX	3087	ncbigene_symbol	31	43
9606	Homo sapiens	Primates	CYP2C18	CYP2C18	CYP2C18	1562	ncbigene_symbol	31	43
