organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS4	122809	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS6	9306	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	STATH	STATH	STATH	6779	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CREBRP	CREBRP	ATF6B	1388	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	5	10
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	5	10
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	5	10
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	5	10
