organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NUP62,	NUP62	NUP62	23636	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP85,NUP98*	NUP85	NUP85	79902	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP85,NUP98*	NUP98	NUP98	4928	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP85,	NUP85	NUP85	79902	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP98*	NUP98	NUP98	4928	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP107,	NUP107	NUP107	57122	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP107,NUP133	NUP107	NUP107	57122	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP107,NUP133	NUP133	NUP133	55746	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP133	NUP133	NUP133	55746	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP155*,	NUP155	NUP155	9631	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP160	NUP160	NUP160	23279	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP155*,NUP160	NUP160	NUP160	23279	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP155*,NUP160	NUP155	NUP155	9631	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	ELYS	ELYS	AHCTF1	25909	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	NUP210,ELYS	ELYS	AHCTF1	25909	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	NUP210,ELYS	NUP210	NUP210	23225	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP210,	NUP210	NUP210	23225	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP214	NUP214	NUP214	8021	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP358*	NUP358	RANBP2	5903	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	NUP358*	NUP358	RGPD2	729857	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	NUP153*	NUP153	NUP153	9972	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	NUP50	NUP50	NUP50	10762	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	RanBP1	RANBP1	RANBP1	5902	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	Ran-	RAN	RAN	5901	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	22	19
