organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S100s	S100	S100A1	6271	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100B	6285	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100G	795	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100P	6286	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100Z	170591	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	HRNR	388697	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A10	6281	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A11	6282	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A12	6283	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A13	6284	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A14	57402	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A16	140576	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A2	6273	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A3	6274	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A4	6275	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A5	6276	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A6	6277	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A7	6278	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A7A	338324	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A8	6279	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	S100A9	6280	famplex_relations	18	16	31
9606	Homo sapiens	Primates	S100s	S100	TCHHL1	126637	famplex_relations	18	16	31
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	MDP,	MDP	DPEP1	1800	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	16	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	16	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	16	31
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	16	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	16	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	16	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	16	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	16	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	16	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	16	31
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	16	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	16	31
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	18	16	31
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	18	16	31
