organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CD57:	CD57	B3GAT1	27087	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyc	CMYC	MYC	4609	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyc	JNK	MAPK8	5599	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyc	JNK	MAPK8	5599	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyc	JNK	MAPK9	5601	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyc	JNK	MAPK10	5602	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p21-	P21	CDKN1A	1026	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p21-	P21	TCEAL1	9338	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p21-	P21	NSG1	27065	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p21-	P21	H3P16	644914	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PSMAD3C/p21-	P21	CDKN1A	1026	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PSMAD3C/p21-	P21	TCEAL1	9338	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PSMAD3C/p21-	P21	NSG1	27065	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PSMAD3C/p21-	P21	H3P16	644914	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CA	5290	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CB	5291	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CD	5293	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CG	5294	ncbigene_synonym	15	20
