organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	chk2	CHK2	CHEK2	11200	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	12	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	12	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	óp21	P21	CDKN1A	1026	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	óp21	P21	TCEAL1	9338	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	óp21	P21	NSG1	27065	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	óp21	P21	H3P16	644914	ncbigene_synonym	2	12	6
