organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	EPG	EPG	EPGN	255324	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	6	5	12
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	6	5	12
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	6	5	12
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	6	5	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	HER1/EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	5	12
7955	Danio rerio	Vertebrates	TGF-a	TGFA	tgfa	100034402	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	HB-EGF	HBEGF	hbegfb	407664	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	BTC	BTC	btc	503869	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	NRG1	NRG1	nrg1	796461	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	HER4	HER4	her4.1	100149863	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	HER1/EGFR	EGFR	egfra	378478	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	HER1/EGFR	HER1	her1	30287	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	8	6	12
