organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	mst	33119	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	hpo	37247	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	Mst84Dd	40886	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	Mst84Dc	40887	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	Mst84Db	40888	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	Mst84Da	40889	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	CG12279	41570	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	Mst87F	41693	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	Mst98Cb	43367	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	MST	Mst98Ca	47854	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hpo/MST	HPO	hop	32080	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	YKI/YAP-TAZ	YKI	yki	37851	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap1	39753	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap2	36748	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	WB	WB	wb	43946	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Drice	DRICE	Drice	43514	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Drice/Dcp1	DCP1	Dcp-1	37729	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Drice/Dcp1	DCP1	DCP1	37790	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Drice/Dcp1	DCP1	Cp1	36546	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Drice/Dcp1	DCP1	Lcp65Ad	38707	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hol	HO1	Ho	41407	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	14	24	19
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	14	24	19
7227	Drosophila melanogaster	Invertebrates	FOXO†	FOXO	foxo	41709	ncbigene_symbol	14	24	19
9606	Homo sapiens	Primates	Hpo/MST	MST	MAP3K10	4294	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Hpo/MST	MST	MPST	4357	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Hpo/MST	MST	TAM	8205	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Hpo/MST	MST	MSTO1	55154	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Hpo/MST	HPO	GFER	2671	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	2	15	12
9606	Homo sapiens	Primates	YKI/YAP-TAZ	YKI	YAP1	10413	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	2	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Drice/Dcp1	DCP1	ACE	1636	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Drice/Dcp1	DCP1	DCP1B	196513	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Hol	HO1	HMOX1	3162	ncbigene_synonym	2	15	12
