organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TriP	TRIP	nopo	37083	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	TriP	TRIP	ball	43228	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PEPNADH,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PEPNADH,ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	3	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	3	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	3	18
