organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	22	41
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA1	3672	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA10	8515	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA11	22801	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA2	3673	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA2B	3674	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA3	3675	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA4	3676	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA5	3678	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA6	3655	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA7	3679	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA8	8516	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGA9	3680	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGAD	3681	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGAE	3682	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGAL	3683	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGAM	3684	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGAV	3685	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGA	ITGA	ITGAX	3687	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB1	3688	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB2	3689	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB3	3690	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB4	3691	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB5	3693	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB6	3694	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB7	3695	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGB8	3696	famplex_relations	22	41
9606	Homo sapiens	Primates	*ITGB	ITGB	ITGBL1	9358	famplex_relations	22	41
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	22	41
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	22	41
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	22	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	22	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	22	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	22	41
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	41
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	22	41
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	22	41
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	22	41
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	41
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	ErK	ERK	EPHB2	2048	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	ErK	ERK	MAPK1	5594	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	ErK	ERK	MAPK1	5594	famplex_relations	22	41
9606	Homo sapiens	Primates	ErK	ERK	MAPK3	5595	famplex_relations	22	41
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	41
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	22	41
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	22	41
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PDX1	PDX1	PDHX	8050	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	mToR	MTOR	MTOR	2475	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	pkc-e	PKCE	PRKCE	5581	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	wasp	WASP	WAS	7454	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	22	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	22	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	22	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	22	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	22	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	22	41
9606	Homo sapiens	Primates	pp2a	PP2A	PTPA	5524	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	22	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	22	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	22	41
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	22	41
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	22	41
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	22	41
9606	Homo sapiens	Primates	TAP-2	TAP2	TAP2	6891	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	TAP-2	TAP2	SEC14L3	266629	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	*IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	22	41
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	Rab35	RAB35	Rab35	77407	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	Rab10	RAB10	Rab10	19325	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	ErK	ERK	Ephb2	13844	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	ErK	ERK	Mapk1	26413	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	19	34
