organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MAS1	MAS1	Mas1	17171	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	GRIP1	GRIP1	Grip1	74053	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	GRIP1	GRIP1	Ncoa2	17978	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	GRIP1	GRIP1	Lgals12	56072	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	FLT-3	FLT-3	Flt3	14255	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	GAP/GEF	GAP	Rap1gap	110351	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	GAP/GEF	GAP	Rasa1	218397	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	GAP/GEF	GEF	Arhgef2	16800	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	GAP/GEF	GEF	Sergef	27414	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RAS/RAF	RAS	ras	19412	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	RAS/RAF	RAS	Hras	15461	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RAS/RAF	RAS	Kras	16653	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RAS/RAF	RAS	Rem1	19700	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	PRKD1	PRKD1	Prkd1	18760	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	11	24	24
