organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROG	ROG	ZBTB32	27033	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	16	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	16	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	16	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	16	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	16	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	16	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	MONA	MONA	MMP2	4313	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	MONA	MONA	GRAP2	9402	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	dic	DIC	SLC25A10	1468	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	16	14
