organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	(MEKK	MEKK	Mekk1	42253	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Go/G1	GG1	Ggamma1	35881	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	14	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	14	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	14	17
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	2	14	17
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	2	14	17
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	14	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	14	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	14	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	(MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	2	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	2	14	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	14	17
