organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DCI	DCI	ECI1	1632	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IRS2,	IRS2	IRS2	8660	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	DCI	DCI	Eci1	13177	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IRS2,	IRS2	Irs2	384783	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	DCI	DCI	Dci	38100	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	6
