organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TES	TES	Tes	36965	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	TES	TES	Camta	35974	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GPP.	GPP	gpp	40793	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GPP.	GPP	gpp	40793	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FPS*	FPS	Fpps	36209	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FPS*	FPS	FER	41118	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GGPPS*	GGPPS	qm	38816	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	Ipp	41701	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	CG9784	32629	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	CG9426	34719	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	CG6805	36911	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	Synj	37517	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	INPP5E	39404	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	Ipp	41701	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	-IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ispD	ISPD	CRPPA	729920	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FPS*	FPS	FDPS	2224	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FPS*	FPS	FES	2242	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GGPPS*	GGPPS	GGPS1	9453	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	-IPP	IPP	IPP	3652	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HMGCS*	HMGCS	HMGCS1	3157	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CAS1	CAS1	BCAR1	9564	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAS1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	5	12
