organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	Rev.	REV	Rev3l	19714	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	DM1	DM1	DMPK	1760	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	DM1	DM1	IGHD1-7	28509	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	1	10	7
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	1	10	7
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	10	7
