organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rox	ROX	lncRNA:roX1	3772376	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rox	ROX	lncRNA:roX2	3772415	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	bab	BAB	babo	35900	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	bab	BAB	bab1	38116	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	bab	BAB	bab2	44254	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	ChAT	42249	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	clu	36793	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	ab	34560	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	clu	36793	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rh	RH	rh	252528	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	BCD	BCD	bcd	40830	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	BCD	BCD	bcd	40830	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	5	14
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	14
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	14
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	14
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	14
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bach	BACH	ACOT7	11332	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Rox	ROX	MNT	4335	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Rox	ROX	RIOX1	79697	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Rox	ROX	RIOX2	84864	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Clu	CLU	CLU	1191	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BCD	BCD	CYP4V2	285440	ncbigene_synonym	5	14
