organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	FOXOЗа	FOXO	foxo	41709	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	ВСАТС	ATC	Srpk79D	40461	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	МАРКО	APO	apo	250195	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	МАРКО	APK	Nplp1	38003	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	11	14	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	13	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	13	17
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	13	17
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	13	17
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	13	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	13	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	13	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	13	17
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	13	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	13	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	13	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13	17
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	5	13	17
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	5	13	17
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	5	13	17
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	5	13	17
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	ВСАТС	ATC	ATM	472	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	МАРКО	APO	AOPEP	84909	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	13	17
