organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gal9	GAL9	Lgals9	16859	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Bat3	BAT3	Bag6	224727	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Bat	BAT	Baat	12012	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Gal9	GA19	NAA15	80155	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Bat3	BAT3	BAG6	7917	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Gal9	GAL9	Lgals9	16859	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Bat3	BAT3	Bag6	224727	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Bat	BAT	Baat	12012	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Gal9	GA19	NAA15	80155	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Bat3	BAT3	BAG6	7917	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	1	5	5
